1.4866579999999999e+03 2.5438337674357596e-03
1.4869079999999999e+03 2.5438336323085164e-03
1.4871579999999999e+03 2.5438334861331707e-03
1.4874079999999999e+03 2.5438333290302984e-03
1.4876579999999999e+03 2.5438331611261247e-03
1.4879079999999999e+03 2.5438329825529606e-03
1.4881579999999999e+03 2.5438327934496421e-03
1.4884079999999999e+03 2.5438325939619350e-03
1.4886579999999999e+03 2.5438323842429853e-03
1.4889079999999999e+03 2.5438321644536996e-03
1.4891579999999999e+03 2.5438319347631513e-03
1.4894079999999999e+03 2.5438316953489163e-03
1.4896579999999999e+03 2.5438314463974280e-03
1.4899079999999999e+03 2.5438311881042374e-03
1.4901579999999999e+03 2.5438309206742829e-03
1.4904079999999999e+03 2.5438306443220774e-03
1.4906579999999999e+03 2.5438303592718679e-03
1.4909079999999999e+03 2.5438300657577308e-03
1.4911579999999999e+03 2.5438297640236179e-03
1.4914079999999999e+03 2.5438294543233273e-03
1.4916579999999999e+03 2.5438291369204481e-03
1.4919079999999999e+03 2.5438288120882098e-03
1.4921579999999999e+03 2.5438284801092897e-03
1.4924079999999999e+03 2.5438281412755639e-03
1.4926579999999999e+03 2.5438277958877830e-03
1.4929079999999999e+03 2.5438274442552001e-03
1.4931579999999999e+03 2.5438270866951461e-03
1.4934079999999999e+03 2.5438267235325428e-03
1.4936579999999999e+03 2.5438263550993804e-03
1.4939079999999999e+03 2.5438259817341306e-03
1.4941579999999999e+03 2.5438256037811306e-03
1.4944079999999999e+03 2.5438252215899335e-03
1.4946579999999999e+03 2.5438248355146137e-03
1.4949079999999999e+03 2.5438244459130509e-03
1.4951579999999999e+03 2.5438240531461985e-03
1.4954079999999999e+03 2.5438236575773278e-03
1.4956579999999999e+03 2.5438232595712592e-03
1.4959079999999999e+03 2.5438228594936042e-03
1.4961579999999999e+03 2.5438224577099813e-03
1.4964079999999999e+03 2.5438220545852719e-03
1.4966579999999999e+03 2.5438216504828619e-03
1.4969079999999999e+03 2.5438212457639105e-03
1.4971579999999999e+03 2.5438208407866369e-03
1.4974079999999999e+03 2.5438204359056493e-03
1.4976579999999999e+03 2.5438200314712805e-03
1.4979079999999999e+03 2.5438196278289764e-03
1.4981579999999999e+03 2.5438192253187291e-03
1.4984079999999999e+03 2.5438188242745277e-03
1.4986579999999999e+03 2.5438184250238865e-03
1.4989079999999999e+03 2.5438180278873931e-03
1.4991579999999999e+03 2.5438176331783174e-03
1.4994079999999999e+03 2.5438172412022798e-03
1.4996579999999999e+03 2.5438168522569533e-03
1.4999079999999999e+03 2.5438164666318299e-03
1.5001579999999999e+03 2.5438160846080254e-03
1.5004079999999999e+03 2.5438157064581542e-03
1.5006579999999999e+03 2.5438153324462286e-03
1.5009079999999999e+03 2.5438149628276238e-03
1.5011579999999999e+03 2.5438145978490759e-03
1.5014079999999999e+03 2.5438142377487323e-03
1.5016579999999999e+03 2.5438138827562286e-03
1.5019079999999999e+03 2.5438135330928049e-03
1.5021579999999999e+03 2.5438131889714676e-03
1.5024079999999999e+03 2.5438128505971512e-03
1.5026579999999999e+03 2.5438125181669337e-03
1.5029079999999999e+03 2.5438121918702479e-03
1.5031579999999999e+03 2.5438118718891199e-03
1.5034079999999999e+03 2.5438115583984191e-03
1.5036579999999999e+03 2.5438112515661008e-03
1.5039079999999999e+03 2.5438109515534793e-03
1.5041579999999999e+03 2.5438106585154610e-03
1.5044079999999999e+03 2.5438103726007988e-03
1.5046579999999999e+03 2.5438100939523364e-03
1.5049079999999999e+03 2.5438098227072168e-03
1.5051579999999999e+03 2.5438095589971010e-03
1.5054079999999999e+03 2.5438093029483402e-03
1.5056579999999999e+03 2.5438090546821600e-03
1.5059079999999999e+03 2.5438088143147799e-03
1.5061579999999999e+03 2.5438085819575358e-03
1.5064079999999999e+03 2.5438083577169635e-03
1.5066579999999999e+03 2.5438081416948497e-03
1.5069079999999999e+03 2.5438079339882673e-03
1.5071579999999999e+03 2.5438077346895600e-03
1.5074079999999999e+03 2.5438075438863222e-03
1.5076579999999999e+03 2.5438073616613236e-03
1.5079079999999999e+03 2.5438071880924278e-03
1.5081579999999999e+03 2.5438070232524767e-03
1.5084079999999999e+03 2.5438068672091461e-03
1.5086579999999999e+03 2.5438067200247907e-03
1.5089079999999999e+03 2.5438065817562530e-03
1.5091579999999999e+03 2.5438064524546710e-03
1.5094079999999999e+03 2.5438063321652701e-03
1.5096579999999999e+03 2.5438062209271295e-03
1.5099079999999999e+03 2.5438061187729602e-03
1.5101579999999999e+03 2.5438060257288700e-03
1.5104079999999999e+03 2.5438059418141285e-03
1.5106579999999999e+03 2.5438058670409387e-03
1.5109079999999999e+03 2.5438058014142124e-03
1.5111579999999999e+03 2.5438057449313606e-03
1.5114079999999999e+03 2.5438056975820851e-03
1.5116579999999999e+03 2.5438056593482202e-03
1.5119079999999999e+03 2.5438056302035340e-03
1.5121579999999999e+03 2.5438056101136342e-03
1.5124079999999999e+03 2.5438055990358232e-03
1.5126579999999999e+03 2.5438055969190239e-03
1.5129079999999999e+03 2.5438056037037342e-03
1.5131579999999999e+03 2.5438056193219940e-03
1.5134079999999999e+03 2.5438056436973976e-03
1.5136579999999999e+03 2.5438056767451453e-03
1.5139079999999999e+03 2.5438057183721128e-03
1.5141579999999999e+03 2.5438057684769688e-03
1.5144079999999999e+03 2.5438058269503347e-03
1.5146579999999999e+03 2.5438058936749402e-03
1.5149079999999999e+03 2.5438059685258712e-03
1.5151579999999999e+03 2.5438060513707887e-03
1.5154079999999999e+03 2.5438061420702172e-03
1.5156579999999999e+03 2.5438062404778529e-03
1.5159079999999999e+03 2.5438063464408860e-03
1.5161579999999999e+03 2.5438064598003506e-03
1.5164079999999999e+03 2.5438065803915122e-03
1.5166579999999999e+03 2.5438067080442374e-03
1.5169079999999999e+03 2.5438068425834132e-03
1.5171579999999999e+03 2.5438069838293509e-03
1.5174079999999999e+03 2.5438071315982106e-03
1.5176579999999999e+03 2.5438072857024274e-03
1.5179079999999999e+03 2.5438074459511305e-03
1.5181579999999999e+03 2.5438076121505641e-03
1.5184079999999999e+03 2.5438077841045048e-03
1.5186579999999999e+03 2.5438079616146633e-03
1.5189079999999999e+03 2.5438081444810663e-03
1.5191579999999999e+03 2.5438083325024382e-03
1.5194079999999999e+03 2.5438085254765488e-03
1.5196579999999999e+03 2.5438087232005470e-03
1.5199079999999999e+03 2.5438089254712676e-03
1.5201579999999999e+03 2.5438091320855055e-03
1.5204079999999999e+03 2.5438093428402793e-03
1.5206579999999999e+03 2.5438095575330498e-03
1.5209079999999999e+03 2.5438097759619060e-03
1.5211579999999999e+03 2.5438099979257405e-03
1.5214079999999999e+03 2.5438102232243670e-03
1.5216579999999999e+03 2.5438104516586368e-03
1.5219079999999999e+03 2.5438106830304981e-03
1.5221579999999999e+03 2.5438109171430309e-03
1.5224079999999999e+03 2.5438111538004819e-03
1.5226579999999999e+03 2.5438113928082230e-03
1.5229079999999999e+03 2.5438116339727363e-03
1.5231579999999999e+03 2.5438118771015338e-03
1.5234079999999999e+03 2.5438121220030924e-03
1.5236579999999999e+03 2.5438123684867332e-03
1.5239079999999999e+03 2.5438126163625343e-03
1.5241579999999999e+03 2.5438128654411826e-03
1.5244079999999999e+03 2.5438131155338531e-03
1.5246579999999999e+03 2.5438133664520660e-03
1.5249079999999999e+03 2.5438136180075455e-03
1.5251579999999999e+03 2.5438138700120795e-03
1.5254079999999999e+03 2.5438141222773902e-03
1.5256579999999999e+03 2.5438143746150102e-03
1.5259079999999999e+03 2.5438146268361591e-03
1.5261579999999999e+03 2.5438148787516493e-03
1.5264079999999999e+03 2.5438151301718104e-03
1.5266579999999999e+03 2.5438153809064176e-03
1.5269079999999999e+03 2.5438156307646537e-03
1.5271579999999999e+03 2.5438158795551063e-03
1.5274079999999999e+03 2.5438161270857637e-03
1.5276579999999999e+03 2.5438163731640669e-03
1.5279079999999999e+03 2.5438166175969709e-03
1.5281579999999999e+03 2.5438168601910646e-03
1.5284079999999999e+03 2.5438171007526648e-03
1.5286579999999999e+03 2.5438173390880245e-03
1.5289079999999999e+03 2.5438175750034939e-03
1.5291579999999999e+03 2.5438178083057521e-03
1.5294079999999999e+03 2.5438180388020668e-03
1.5296579999999999e+03 2.5438182663005734e-03
1.5299079999999999e+03 2.5438184906105728e-03
1.5301579999999999e+03 2.5438187115428756e-03
1.5304079999999999e+03 2.5438189289101521e-03
1.5306579999999999e+03 2.5438191425273052e-03
1.5309079999999999e+03 2.5438193522118601e-03
1.5311579999999999e+03 2.5438195577843770e-03
1.5314079999999999e+03 2.5438197590688504e-03
1.5316579999999999e+03 2.5438199558931443e-03
1.5319079999999999e+03 2.5438201480894145e-03
1.5321579999999999e+03 2.5438203354945306e-03
1.5324079999999999e+03 2.5438205179505041e-03
1.5326579999999999e+03 2.5438206953048901e-03
1.5329079999999999e+03 2.5438208674112145e-03
1.5331579999999999e+03 2.5438210341293343e-03
1.5334079999999999e+03 2.5438211953258318e-03
1.5336579999999999e+03 2.5438213508743495e-03
1.5339079999999999e+03 2.5438215006559207e-03
1.5341579999999999e+03 2.5438216445592692e-03
1.5344079999999999e+03 2.5438217824810755e-03
1.5346579999999999e+03 2.5438219143262076e-03
1.5349079999999999e+03 2.5438220400079269e-03
1.5351579999999999e+03 2.5438221594480536e-03
1.5354079999999999e+03 2.5438222725770849e-03
1.5356579999999999e+03 2.5438223793342938e-03
1.5359079999999999e+03 2.5438224796677676e-03
1.5361579999999999e+03 2.5438225735344207e-03
1.5364079999999999e+03 2.5438226608999618e-03
1.5366579999999999e+03 2.5438227417388217e-03
1.5369079999999999e+03 2.5438228160340418e-03
1.5371579999999999e+03 2.5438228837771251e-03
1.5374079999999999e+03 2.5438229449678594e-03
1.5376579999999999e+03 2.5438229996140845e-03
1.5379079999999999e+03 2.5438230477314600e-03
1.5381579999999999e+03 2.5438230893431598e-03
1.5384079999999999e+03 2.5438231244795848e-03
1.5386579999999999e+03 2.5438231531780217e-03
1.5389079999999999e+03 2.5438231754822821e-03
1.5391579999999999e+03 2.5438231914423504e-03
1.5394079999999999e+03 2.5438232011139733e-03
1.5396579999999999e+03 2.5438232045582741e-03
1.5399079999999999e+03 2.5438232018413533e-03
1.5401579999999999e+03 2.5438231930338673e-03
1.5404079999999999e+03 2.5438231782106261e-03
1.5406579999999999e+03 2.5438231574501876e-03
1.5409079999999999e+03 2.5438231308344606e-03
1.5411579999999999e+03 2.5438230984483065e-03
1.5414079999999999e+03 2.5438230603791801e-03
1.5416579999999999e+03 2.5438230167167514e-03
1.5419079999999999e+03 2.5438229675525839e-03
1.5421579999999999e+03 2.5438229129798079e-03
1.5424079999999999e+03 2.5438228530928302e-03
1.5426579999999999e+03 2.5438227879870548e-03
1.5429079999999999e+03 2.5438227177586722e-03
1.5431579999999999e+03 2.5438226425044102e-03
1.5434079999999999e+03 2.5438225623213933e-03
1.5436579999999999e+03 2.5438224773069564e-03
1.5439079999999999e+03 2.5438223875585606e-03
1.5441579999999999e+03 2.5438222931736844e-03
1.5444079999999999e+03 2.5438221942497771e-03
1.5446579999999999e+03 2.5438220908842362e-03
1.5449079999999999e+03 2.5438219831744064e-03
1.5451579999999999e+03 2.5438218712176210e-03
1.5454079999999999e+03 2.5438217551112534e-03
1.5456579999999999e+03 2.5438216349527999e-03
1.5459079999999999e+03 2.5438215108399965e-03
1.5461579999999999e+03 2.5438213828709471e-03
1.5464079999999999e+03 2.5438212511442481e-03
1.5466579999999999e+03 2.5438211157591691e-03
1.5469079999999999e+03 2.5438209768158279e-03
1.5471579999999999e+03 2.5438208344153389e-03
1.5474079999999999e+03 2.5438206886600504e-03
1.5476579999999999e+03 2.5438205396536842e-03
1.5479079999999999e+03 2.5438203875015647e-03
1.5481579999999999e+03 2.5438202323107896e-03
1.5484079999999999e+03 2.5438200741904038e-03
1.5486579999999999e+03 2.5438199132515882e-03
1.5489079999999999e+03 2.5438197496078091e-03
1.5491579999999999e+03 2.5438195833749626e-03
1.5494079999999999e+03 2.5438194146715169e-03
1.5496579999999999e+03 2.5438192436186046e-03
1.5499079999999999e+03 2.5438190703401210e-03
1.5501579999999999e+03 2.5438188949627903e-03
1.5504079999999999e+03 2.5438187176162028e-03
1.5506579999999999e+03 2.5438185384328354e-03
1.5509079999999999e+03 2.5438183575480344e-03
1.5511579999999999e+03 2.5438181750999812e-03
1.5514079999999999e+03 2.5438179912296269e-03
1.5516579999999999e+03 2.5438178060805928e-03
1.5519079999999999e+03 2.5438176197990570e-03
1.5521579999999999e+03 2.5438174325336056e-03
1.5524079999999999e+03 2.5438172444350537e-03
1.5526579999999999e+03 2.5438170556562503e-03
1.5529079999999999e+03 2.5438168663518539e-03
1.5531579999999999e+03 2.5438166766780929e-03
1.5534079999999999e+03 2.5438164867924991e-03
1.5536579999999999e+03 2.5438162968536167e-03
1.5539079999999999e+03 2.5438161070207260e-03
1.5541579999999999e+03 2.5438159174535069e-03
1.5544079999999999e+03 2.5438157283117378e-03
1.5546579999999999e+03 2.5438155397549496e-03
1.5549079999999999e+03 2.5438153519421044e-03
1.5551579999999999e+03 2.5438151650312387e-03
1.5554079999999999e+03 2.5438149791791485e-03
1.5556579999999999e+03 2.5438147945410251e-03
1.5559079999999999e+03 2.5438146112701471e-03
1.5561579999999999e+03 2.5438144295175441e-03
1.5564079999999999e+03 2.5438142494316881e-03
1.5566579999999999e+03 2.5438140711581949e-03
1.5569079999999999e+03 2.5438138948395300e-03
1.5571579999999999e+03 2.5438137206147495e-03
1.5574079999999999e+03 2.5438135486192445e-03
1.5576579999999999e+03 2.5438133789845102e-03
1.5579079999999999e+03 2.5438132118379415e-03
1.5581579999999999e+03 2.5438130473026416e-03
1.5584079999999999e+03 2.5438128854972679e-03
1.5586579999999999e+03 2.5438127265358834e-03
1.5589079999999999e+03 2.5438125705278558e-03
1.5591579999999999e+03 2.5438124175777600e-03
1.5594079999999999e+03 2.5438122677853203e-03
1.5596579999999999e+03 2.5438121212453622e-03
1.5599079999999999e+03 2.5438119780478159e-03
1.5601579999999999e+03 2.5438118382777007e-03
1.5604079999999999e+03 2.5438117020151721e-03
1.5606579999999999e+03 2.5438115693355639e-03
1.5609079999999999e+03 2.5438114403094582e-03
1.5611579999999999e+03 2.5438113150027734e-03
1.5614079999999999e+03 2.5438111934768669e-03
1.5616579999999999e+03 2.5438110757886479e-03
1.5619079999999999e+03 2.5438109619907133e-03
1.5621579999999999e+03 2.5438108521314744e-03
1.5624079999999999e+03 2.5438107462553115e-03
1.5626579999999999e+03 2.5438106444027205e-03
1.5629079999999999e+03 2.5438105466104683e-03
1.5631579999999999e+03 2.5438104529117546e-03
1.5634079999999999e+03 2.5438103633363554e-03
1.5636579999999999e+03 2.5438102779107782e-03
1.5639079999999999e+03 2.5438101966584214e-03
1.5641579999999999e+03 2.5438101195996961e-03
1.5644079999999999e+03 2.5438100467521799e-03
1.5646579999999999e+03 2.5438099781307159e-03
1.5649079999999999e+03 2.5438099137475457e-03
1.5651579999999999e+03 2.5438098536123988e-03
1.5654079999999999e+03 2.5438097977325881e-03
1.5656579999999999e+03 2.5438097461130634e-03
1.5659079999999999e+03 2.5438096987564968e-03
1.5661579999999999e+03 2.5438096556633094e-03
1.5664079999999999e+03 2.5438096168317009e-03
1.5666579999999999e+03 2.5438095822576719e-03
1.5669079999999999e+03 2.5438095519350213e-03
1.5671579999999999e+03 2.5438095258553269e-03
1.5674079999999999e+03 2.5438095040079258e-03
1.5676579999999999e+03 2.5438094863798736e-03
1.5679079999999999e+03 2.5438094729558925e-03
1.5681579999999999e+03 2.5438094637183057e-03
1.5684079999999999e+03 2.5438094586469843e-03
1.5686579999999999e+03 2.5438094577192498e-03
1.5689079999999999e+03 2.5438094609098140e-03
1.5691579999999999e+03 2.5438094681906804e-03
1.5694079999999999e+03 2.5438094795310557e-03
1.5696579999999999e+03 2.5438094948972770e-03
1.5699079999999999e+03 2.5438095142527014e-03
1.5701579999999999e+03 2.5438095375576509e-03
1.5704079999999999e+03 2.5438095647693109e-03
1.5706579999999999e+03 2.5438095958416717e-03
1.5709079999999999e+03 2.5438096307254634e-03
1.5711579999999999e+03 2.5438096693681011e-03
1.5714079999999999e+03 2.5438097117136439e-03
1.5716579999999999e+03 2.5438097577027748e-03
1.5719079999999999e+03 2.5438098072727675e-03
1.5721579999999999e+03 2.5438098603575033e-03
1.5724079999999999e+03 2.5438099168874802e-03
1.5726579999999999e+03 2.5438099767898510e-03
1.5729079999999999e+03 2.5438100399884579e-03
1.5731579999999999e+03 2.5438101064039179e-03
1.5734079999999999e+03 2.5438101759536927e-03
1.5736579999999999e+03 2.5438102485521971e-03
1.5739079999999999e+03 2.5438103241109105e-03
1.5741579999999999e+03 2.5438104025385221e-03
1.5744079999999999e+03 2.5438104837410620e-03
1.5746579999999999e+03 2.5438105676220879e-03
1.5749079999999999e+03 2.5438106540828431e-03
1.5751579999999999e+03 2.5438107430224635e-03
1.5754079999999999e+03 2.5438108343381707e-03
1.5756579999999999e+03 2.5438109279254839e-03
1.5759079999999999e+03 2.5438110236784433e-03
1.5761579999999999e+03 2.5438111214898321e-03
1.5764079999999999e+03 2.5438112212514104e-03
1.5766579999999999e+03 2.5438113228541484e-03
1.5769079999999999e+03 2.5438114261884569e-03
1.5771579999999999e+03 2.5438115311444301e-03
1.5774079999999999e+03 2.5438116376120608e-03
1.5776579999999999e+03 2.5438117454814838e-03
1.5779079999999999e+03 2.5438118546431796e-03
1.5781579999999999e+03 2.5438119649882000e-03
1.5784079999999999e+03 2.5438120764083596e-03
1.5786579999999999e+03 2.5438121887964237e-03
1.5789079999999999e+03 2.5438123020462967e-03
1.5791579999999999e+03 2.5438124160531775e-03
1.5794079999999999e+03 2.5438125307137012e-03
1.5796579999999999e+03 2.5438126459260903e-03
1.5799079999999999e+03 2.5438127615902465e-03
1.5801579999999999e+03 2.5438128776078608e-03
1.5804079999999999e+03 2.5438129938824957e-03
1.5806579999999999e+03 2.5438131103196321e-03
1.5809079999999999e+03 2.5438132268267260e-03
1.5811579999999999e+03 2.5438133433132309e-03
1.5814079999999999e+03 2.5438134596905962e-03
1.5816579999999999e+03 2.5438135758722663e-03
1.5819079999999999e+03 2.5438136917736538e-03
1.5821579999999999e+03 2.5438138073120937e-03
1.5824079999999999e+03 2.5438139224067909e-03
1.5826579999999999e+03 2.5438140369787514e-03
1.5829079999999999e+03 2.5438141509506991e-03
1.5831579999999999e+03 2.5438142642469912e-03
1.5834079999999999e+03 2.5438143767935128e-03
1.5836579999999999e+03 2.5438144885175733e-03
1.5839079999999999e+03 2.5438145993478037e-03
1.5841579999999999e+03 2.5438147092140219e-03
1.5844079999999999e+03 2.5438148180471384e-03
1.5846579999999999e+03 2.5438149257790343e-03
1.5849079999999999e+03 2.5438150323424400e-03
1.5851579999999999e+03 2.5438151376708379e-03
1.5854079999999999e+03 2.5438152416983524e-03
