3.3123704001812427e-05 -1.2273974333243626e-07
3.5006761582489316e-05 -1.2893440025861017e-07
3.6878232799057140e-05 -1.3497870879368240e-07
3.8737769812729843e-05 -1.4086864743886480e-07
4.0585028284887580e-05 -1.4660033393013010e-07
4.2419667440256765e-05 -1.5217002770895875e-07
4.4241350129078466e-05 -1.5757413231245749e-07
4.6049742888273866e-05 -1.6280919767665710e-07
4.7844516001633272e-05 -1.6787192236493749e-07
4.9625343559061462e-05 -1.7275915568021195e-07
5.1391903514855031e-05 -1.7746789970390652e-07
5.3143877745042410e-05 -1.8199531119502822e-07
5.4880952103768238e-05 -1.8633870344611925e-07
5.6602816478692935e-05 -1.9049554793853131e-07
5.8309164845412847e-05 -1.9446347598845289e-07
5.9999695320845090e-05 -1.9824028013773229e-07
6.1674110215550952e-05 -2.0182391555381466e-07
6.3332116084960759e-05 -2.0521250118994935e-07
6.4973423779433301e-05 -2.0840432085682040e-07
6.6597748493114439e-05 -2.1139782414234383e-07
6.8204809811520304e-05 -2.1419162716770809e-07
6.9794331757796707e-05 -2.1678451322324255e-07
7.1366042837579466e-05 -2.1917543320204074e-07
7.2919676082399670e-05 -2.2136350590146347e-07
7.4454969091553670e-05 -2.2334801817072495e-07
7.5971664072391228e-05 -2.2512842486155740e-07
7.7469507878948166e-05 -2.2670434863578799e-07
7.8948252048853065e-05 -2.2807557958825593e-07
8.0407652838473782e-05 -2.2924207470066927e-07
8.1847471256237718e-05 -2.3020395714287306e-07
8.3267473094074171e-05 -2.3096151538339870e-07
8.4667428956955874e-05 -2.3151520213231090e-07
8.6047114290493422e-05 -2.3186563313331834e-07
8.7406309406564642e-05 -2.3201358576909671e-07
8.8744799506963796e-05 -2.3195999755297965e-07
9.0062374705055212e-05 -2.3170596436096635e-07
9.1358830045449856e-05 -2.3125273863904580e-07
9.2633965521700886e-05 -2.3060172736334916e-07
9.3887586092042741e-05 -2.2975448990906824e-07
9.5119501693221941e-05 -2.2871273574390601e-07
9.6329527252425197e-05 -2.2747832202021515e-07
9.7517482697398716e-05 -2.2605325103588389e-07
9.8683192964766348e-05 -2.2443966754984204e-07
9.9826488006659919e-05 -2.2263985600798661e-07
1.0094720279570480e-04 -2.2065623767025360e-07
1.0204517732844096e-04 -2.1849136760779212e-07
1.0312025662728739e-04 -2.1614793164021953e-07
1.0417229074110932e-04 -2.1362874317664590e-07
1.0520113474451349e-04 -2.1093673994410751e-07
1.0620664873593538e-04 -2.0807498072561167e-07
1.0718869783465057e-04 -2.0504664193897397e-07
1.0814715217678411e-04 -2.0185501423034659e-07
1.0908188691042548e-04 -1.9850349897942300e-07
1.0999278218995472e-04 -1.9499560475690989e-07
1.1087972316965809e-04 -1.9133494377659495e-07
1.1174259999673889e-04 -1.8752522825791384e-07
1.1258130780381023e-04 -1.8357026680230935e-07
1.1339574670093772e-04 -1.7947396072705594e-07
1.1418582176732500e-04 -1.7524030036909344e-07
1.1495144304270004e-04 -1.7087336139580977e-07
1.1569252551847070e-04 -1.6637730106996528e-07
1.1640898912869260e-04 -1.6175635450567162e-07
1.1710075874090906e-04 -1.5701483094162551e-07
1.1776776414688768e-04 -1.5215710999295571e-07
1.1840994005328478e-04 -1.4718763787909821e-07
1.1902722607225615e-04 -1.4211092365886945e-07
1.1961956671202766e-04 -1.3693153546195489e-07
1.2018691136741561e-04 -1.3165409675119993e-07
1.2072921431030618e-04 -1.2628328248745230e-07
1.2124643468005775e-04 -1.2082381541742828e-07
1.2173853647382269e-04 -1.1528046226277931e-07
1.2220548853674520e-04 -1.0965802994521856e-07
1.2264726455200439e-04 -1.0396136180528026e-07
1.2306384303065966e-04 -9.8195333846168210e-08
1.2345520730124970e-04 -9.2364850920243201e-08
1.2382134549910050e-04 -8.6474842954507817e-08
1.2416225055528139e-04 -8.0530261171254697e-08
1.2447792018515814e-04 -7.4536074297319659e-08
1.2476835687648651e-04 -6.8497264789104032e-08
1.2503356787698888e-04 -6.2418825034645790e-08
1.2527356518135993e-04 -5.6305753570682313e-08
1.2548836551764039e-04 -5.0163051303245283e-08
1.2567799033292253e-04 -4.3995717732653375e-08
1.2584246577831791e-04 -3.7808747183578668e-08
1.2598182269316652e-04 -3.1607125017242365e-08
1.2609609658842939e-04 -2.5395823897401329e-08
1.2618532762924192e-04 -1.9179800031785923e-08
1.2624956061659985e-04 -1.2963989460401631e-08
1.2628884496814741e-04 -6.7533043049357772e-09
1.2630323469806754e-04 -5.5262910420331260e-10
1.2629278839604939e-04 5.6331828698002201e-09
1.2625756920535124e-04 1.1799313249356318e-08
1.2619764479994796e-04 1.7940982196980982e-08
1.2611308736078521e-04 2.4053451979348949e-08
1.2600397355115665e-04 3.0132030494855571e-08
1.2587038449123926e-04 3.6172074790591640e-08
1.2571240573179467e-04 4.2168994494770755e-08
1.2553012722710651e-04 4.8118255238520514e-08
1.2532364330716681e-04 5.4015381983518360e-08
1.2509305264917886e-04 5.9855962301479538e-08
1.2483845824840632e-04 6.5635649614844160e-08
1.2455996738844382e-04 7.1350166319138860e-08
1.2425769161094016e-04 7.6995306897183208e-08
1.2393174668484696e-04 8.2566940896304637e-08
1.2358225257523618e-04 8.8061015869481635e-08
1.2320933341175395e-04 9.3473560213623244e-08
1.2281311745674471e-04 9.8800685911024230e-08
1.2239373707311911e-04 1.0403859123203122e-07
1.2195132869200010e-04 1.0918356326423143e-07
1.2148603278018603e-04 1.1423198044918588e-07
1.2099799380749248e-04 1.1918031493070457e-07
1.2048736021397632e-04 1.2402513484313819e-07
1.1995428437710094e-04 1.2876310653638291e-07
1.1939892257884539e-04 1.3339099662141155e-07
1.1882143497277363e-04 1.3790567402125462e-07
1.1822198555109309e-04 1.4230411178785804e-07
1.1760074211167180e-04 1.4658338895123398e-07
1.1695787622504068e-04 1.5074069216792080e-07
1.1629356320134863e-04 1.5477331733223879e-07
1.1560798205725863e-04 1.5867867104679527e-07
1.1490131548275512e-04 1.6245427201959257e-07
1.1417374980783329e-04 1.6609775234165866e-07
1.1342547496903118e-04 1.6960685869254275e-07
1.1265668447575292e-04 1.7297945343221358e-07
1.1186757537634380e-04 1.7621351558417841e-07
1.1105834822385418e-04 1.7930714179030851e-07
1.1022920704143390e-04 1.8225854706688131e-07
1.0938035928730372e-04 1.8506606560202885e-07
1.0851201581923352e-04 1.8772815133665331e-07
1.0762439085845538e-04 1.9024337857790169e-07
1.0671770195296058e-04 1.9261044241385949e-07
1.0579216994010228e-04 1.9482815916090365e-07
1.0484801890844135e-04 1.9689546662971991e-07
1.0388547615877388e-04 1.9881142438141517e-07
1.0290477216427535e-04 2.0057521386581930e-07
1.0190614052971259e-04 2.0218613849342110e-07
1.0088981794965391e-04 2.0364362366250216e-07
9.9856044165645602e-05 2.0494721664269356e-07
9.8805061922303602e-05 2.0609658643841804e-07
9.7737116922272445e-05 2.0709152357999390e-07
9.6652457780046044e-05 2.0793193980588078e-07
9.5551335974592853e-05 2.0861786768463525e-07
9.4434005800794806e-05 2.0914946018187628e-07
9.3300724319675992e-05 2.0952699011756239e-07
9.2151751307415443e-05 2.0975084959259525e-07
9.0987349203160652e-05 2.0982154928718505e-07
8.9807783055639105e-05 2.0973971774286553e-07
8.8613320468593259e-05 2.0950610050561002e-07
8.7404231545064526e-05 2.0912155922314257e-07
8.6180788830554986e-05 2.0858707068531054e-07
8.4943267255107615e-05 2.0790372573287410e-07
8.3691944074342243e-05 2.0707272812002569e-07
8.2427098809508321e-05 2.0609539328662000e-07
8.1149013186591594e-05 2.0497314703854322e-07
7.9857971074542329e-05 2.0370752416537898e-07
7.8554258422685168e-05 2.0230016692590413e-07
7.7238163197366382e-05 2.0075282352081633e-07
7.5909975317909708e-05 1.9906734639206048e-07
7.4569986591943433e-05 1.9724569051331121e-07
7.3218490650160166e-05 1.9528991153647424e-07
7.1855782880586878e-05 1.9320216387539714e-07
7.0482160362415642e-05 1.9098469869944648e-07
6.9097921799465134e-05 1.8863986183314484e-07
6.7703367453335228e-05 1.8617009157060548e-07
6.6298799076298194e-05 1.8357791640552059e-07
6.4884519844006679e-05 1.8086595268336880e-07
6.3460834288035350e-05 1.7803690213265050e-07
6.2028048228330383e-05 1.7509354938182342e-07
6.0586468705592065e-05 1.7203875933092889e-07
5.9136403913625973e-05 1.6887547447294504e-07
5.7678163131710349e-05 1.6560671214247639e-07
5.6212056656977893e-05 1.6223556169530949e-07
5.4738395736864668e-05 1.5876518158653207e-07
5.3257492501614735e-05 1.5519879645511513e-07
5.1769659896867983e-05 1.5153969404010314e-07
5.0275211616332980e-05 1.4779122214571615e-07
4.8774462034539355e-05 1.4395678550089469e-07
4.7267726139686466e-05 1.4003984254659188e-07
4.5755319466557820e-05 1.3604390224529509e-07
4.4237558029513945e-05 1.3197252079889524e-07
4.2714758255536387e-05 1.2782929832554446e-07
4.1187236917319764e-05 1.2361787558551122e-07
3.9655311066389741e-05 1.1934193056707513e-07
3.8119297966239741e-05 1.1500517515018952e-07
3.6579515025445444e-05 1.1061135171524779e-07
3.5036279730776047e-05 1.0616422973415446e-07
3.3489909580262974e-05 1.0166760238527994e-07
3.1940722016202579e-05 9.7125283169376744e-08
3.0389034358110351e-05 9.2541102490106585e-08
2.8835163735589293e-05 8.7918904294115678e-08
2.7279427021118055e-05 8.3262542736468442e-08
2.5722140762740425e-05 7.8575878799658748e-08
2.4163621116676828e-05 7.3862777001547757e-08
2.2604183779843078e-05 6.9127102132579457e-08
2.1044143922283031e-05 6.4372715970409214e-08
1.9483816119537164e-05 5.9603474098390427e-08
1.7923514284960918e-05 5.4823222736105141e-08
1.6363551601994260e-05 5.0035795596314460e-08
1.4804240456434992e-05 4.5245010838058225e-08
1.3245892368726913e-05 4.0454668010553356e-08
1.1688817926300849e-05 3.5668545105427720e-08
1.0133326715996247e-05 3.0890395632418500e-08
8.5797272566276073e-06 2.6123945737805920e-08
7.0283269317154274e-06 2.1372891429179250e-08
5.4794319224371316e-06 1.6640895815046217e-08
3.9333471408551564e-06 1.1931586426519057e-08
2.3903761634721159e-06 7.2485525841271061e-09
8.5082116514868868e-07 2.5953428437083703e-09
-6.8501714652853368e-07 -2.0245374985310957e-09
-2.2168395964067352e-06 -6.6076288585697503e-09
-3.7443486063593671e-06 -1.1150519737087826e-08
-5.2672482593080430e-06 -1.5649849034410071e-08
-6.7852443625690669e-06 -2.0102308291123883e-08
-8.2980445104920185e-06 -2.4504643903979338e-08
-9.8053581463558171e-06 -2.8853659268614882e-08
-1.1306896623435864e-05 -3.3146216814434554e-08
-1.2802373265231536e-05 -3.7379240070269778e-08
-1.4291503424784775e-05 -4.1549715582742121e-08
-1.5774004543074587e-05 -4.5654694841829223e-08
-1.7249596206430061e-05 -4.9691296136497142e-08
-1.8718000202930113e-05 -5.3656706320500625e-08
-2.0178940577794825e-05 -5.7548182573919408e-08
-2.1632143687701666e-05 -6.1363054061770701e-08
-2.3077338254027770e-05 -6.5098723574535825e-08
-2.4514255415020473e-05 -6.8752669110365240e-08
-2.5942628776852721e-05 -7.2322445379439556e-08
-2.7362194463583437e-05 -7.5805685279344219e-08
-2.8772691166003447e-05 -7.9200101311109554e-08
-3.0173860189397288e-05 -8.2503486937130780e-08
-3.1565445500189189e-05 -8.5713717877043723e-08
-3.2947193771501748e-05 -8.8828753373865425e-08
-3.4318854427661740e-05 -9.1846637371297947e-08
-3.5680179687622810e-05 -9.4765499664881714e-08
-3.7030924607352111e-05 -9.7583556979079229e-08
-3.8370847121203175e-05 -1.0029911396674346e-07
-3.9699708082274252e-05 -1.0291056421337956e-07
-4.1017271301798644e-05 -1.0541639108336555e-07
-4.2323303587557499e-05 -1.0781516858628912e-07
-4.3617574781383634e-05 -1.1010556215204291e-07
-4.4899857795730915e-05 -1.1228632930707785e-07
-4.6169928649352293e-05 -1.1435632032141773e-07
-4.7427566502122676e-05 -1.1631447878264431e-07
-4.8672553688991213e-05 -1.1815984206811733e-07
-4.9904675753106943e-05 -1.1989154177784394e-07
-5.1123721478118749e-05 -1.2150880408190616e-07
-5.2329482919677249e-05 -1.2301094995136130e-07
-5.3521755436130993e-05 -1.2439739540117768e-07
-5.4700337718437859e-05 -1.2566765153371121e-07
-5.5865031819296636e-05 -1.2682132461890925e-07
-5.7015643181491874e-05 -1.2785811600819015e-07
-5.8151980665466699e-05 -1.2877782199328616e-07
-5.9273856576107136e-05 -1.2958033359176190e-07
-6.0381086688743400e-05 -1.3026563623601526e-07
-6.1473490274358437e-05 -1.3083380935534029e-07
-6.2550890123979695e-05 -1.3128502594499497e-07
-6.3613112572277850e-05 -1.3161955193996773e-07
-6.4659987520320758e-05 -1.3183774561299623e-07
-6.5691348457483359e-05 -1.3194005679918320e-07
-6.6707032482515575e-05 -1.3192702610761633e-07
-6.7706880323720298e-05 -1.3179928399912046e-07
-6.8690736358242618e-05 -1.3155754981832594e-07
-6.9658448630464121e-05 -1.3120263070891927e-07
-7.0609868869457381e-05 -1.3073542048674793e-07
-7.1544852505513832e-05 -1.3015689842701998e-07
-7.2463258685705805e-05 -1.2946812794511035e-07
-7.3364950288498117e-05 -1.2867025525796338e-07
-7.4249793937367618e-05 -1.2776450794569277e-07
-7.5117660013445067e-05 -1.2675219344113043e-07
-7.5968422667157582e-05 -1.2563469747555403e-07
-7.6801959828875897e-05 -1.2441348244674934e-07
-7.7618153218565088e-05 -1.2309008574180357e-07
-7.8416888354426251e-05 -1.2166611799229979e-07
-7.9198054560558243e-05 -1.2014326130545791e-07
-7.9961544973621530e-05 -1.1852326739595278e-07
-8.0707256548528445e-05 -1.1680795572784995e-07
-8.1435090063173914e-05 -1.1499921158645804e-07
-8.2144950122221220e-05 -1.1309898410357386e-07
-8.2836745159943818e-05 -1.1110928427150444e-07
-8.3510387442194503e-05 -1.0903218290889197e-07
-8.4165793067460205e-05 -1.0686980859696293e-07
-8.4802881967088126e-05 -1.0462434558989527e-07
-8.5421577904677530e-05 -1.0229803172338987e-07
-8.6021808474681159e-05 -9.9893156243194002e-08
-8.6603505100246538e-05 -9.7412057704039513e-08
-8.7166603030327576e-05 -9.4857121752386679e-08
-8.7711041336111645e-05 -9.2230778986856265e-08
-8.8236762906779851e-05 -8.9535502731962656e-08
-8.8743714444648354e-05 -8.6773806863777747e-08
-8.9231846459718778e-05 -8.3948243555424848e-08
-8.9701113263679469e-05 -8.1061401123308528e-08
-9.0151472963372945e-05 -7.8115901730386473e-08
-9.0582887453777723e-05 -7.5114399214565898e-08
-9.0995322410533186e-05 -7.2059576814678428e-08
-9.1388747282016052e-05 -6.8954144979057633e-08
-9.1763135281011432e-05 -6.5800839100029978e-08
-9.2118463376000115e-05 -6.2602417291767934e-08
-9.2454712282067169e-05 -5.9361658161670058e-08
-9.2771866451464379e-05 -5.6081358570345942e-08
-9.3069914063825999e-05 -5.2764331414940310e-08
-9.3348847016059519e-05 -4.9413403393635189e-08
-9.3608660911909363e-05 -4.6031412788436991e-08
-9.3849355051201834e-05 -4.2621207247203791e-08
-9.4070932418771017e-05 -3.9185641564467295e-08
-9.4273399673058521e-05 -3.5727575489556358e-08
-9.4456767134389966e-05 -3.2249871496861529e-08
-9.4621048772908957e-05 -2.8755392619346694e-08
-9.4766262196164920e-05 -2.5247000250488409e-08
-9.4892428636340870e-05 -2.1727551954270528e-08
-9.4999572937103755e-05 -1.8199899306989987e-08
-9.5087723540055336e-05 -1.4666885729132831e-08
-9.5156912470773400e-05 -1.1131344341499093e-08
-9.5207175324419762e-05 -7.5960958295930264e-09
-9.5238551250894024e-05 -4.0639463177609875e-09
-9.5251082939507950e-05 -5.3768525506072838e-10
-9.5244816603168384e-05 2.9799166704242523e-09
-9.5219801962038631e-05 6.4861096012326359e-09
-9.5176092226665444e-05 9.9781665716639175e-09
-9.5113744080546820e-05 1.3453385531009774e-08
-9.5032817662124986e-05 1.6909091363414240e-08
-9.4933376546190896e-05 2.0342637870444957e-08
-9.4815487724677491e-05 2.3751409710228563e-08
-9.4679221586840991e-05 2.7132824347636488e-08
-9.4524651898808526e-05 3.0484333934344032e-08
-9.4351855782497050e-05 3.3803427169726174e-08
-9.4160913693882916e-05 3.7087631142494400e-08
-9.3951909400634192e-05 4.0334513099023661e-08
-9.3724929959101736e-05 4.3541682216775946e-08
-9.3480065690665465e-05 4.6706791283919176e-08
-9.3217410157454806e-05 4.9827538390226047e-08
-9.2937060137437003e-05 5.2901668510317518e-08
-9.2639115598898379e-05 5.5926975121411887e-08
-9.2323679674326752e-05 5.8901301680766242e-08
-9.1990858633704087e-05 6.1822543127410822e-08
-9.1640761857239754e-05 6.4688647277966138e-08
-9.1273501807555366e-05 6.7497616203231603e-08
-9.0889194001344981e-05 7.0247507540850276e-08
-9.0487956980535143e-05 7.2936435734280052e-08
-9.0069912282961408e-05 7.5562573250978654e-08
-8.9635184412595537e-05 7.8124151692410667e-08
-8.9183900809336374e-05 8.0619462897429923e-08
-8.8716191818395473e-05 8.3046859969891404e-08
-8.8232190659302329e-05 8.5404758195840541e-08
-8.7732033394543417e-05 8.7691635995568924e-08
-8.7215858897862728e-05 8.9906035745360783e-08
-8.6683808822250288e-05 9.2046564552461209e-08
-8.6136027567624415e-05 9.4111894992846945e-08
-8.5572662248228234e-05 9.6100765757955511e-08
-8.4993862659765051e-05 9.8011982280370664e-08
-8.4399781246277146e-05 9.9844417262425161e-08
-8.3790573066768703e-05 1.0159701118172951e-07
-8.3166395761600381e-05 1.0326877271206517e-07
-8.2527409518645168e-05 1.0485877911083608e-07
-8.1873777039213295e-05 1.0636617654408025e-07
-8.1205663503739492e-05 1.0779018033279036e-07
-8.0523236537240574e-05 1.0913007519475689e-07
-7.9826666174521787e-05 1.1038521539550433e-07
-7.9116124825136101e-05 1.1155502486656323e-07
-7.8391787238078168e-05 1.1263899726297186e-07
-7.7653830466207788e-05 1.1363669597648995e-07
-7.6902433830364973e-05 1.1454775409963112e-07
-7.6137778883196485e-05 1.1537187435093679e-07
-7.5360049372637933e-05 1.1610882893584592e-07
-7.4569431205058704e-05 1.1675845938928921e-07
-7.3766112408031178e-05 1.1732067631690188e-07
-7.2950283092711746e-05 1.1779545917802822e-07
-7.2122135415818355e-05 1.1818285594817731e-07
-7.1281863541159434e-05 1.1848298277148534e-07
-7.0429663600724501e-05 1.1869602356447705e-07
-6.9565733655291414e-05 1.1882222958094738e-07
-6.8690273654548574e-05 1.1886191893209026e-07
-6.7803485396697148e-05 1.1881547606320502e-07
-6.6905572487534264e-05 1.1868335118262081e-07
-6.5996740298995794e-05 1.1846605965147212e-07
-6.5077195927146279e-05 1.1816418134145292e-07
-6.4147148149605289e-05 1.1777835993892746e-07
-6.3206807382416556e-05 1.1730930220534344e-07
-6.2256385636339358e-05 1.1675777719930678e-07
-6.1296096472566078e-05 1.1612461546068308e-07
-6.0326154957890694e-05 1.1541070812950633e-07
-5.9346777619294264e-05 1.1461700607335284e-07
-5.8358182397987752e-05 1.1374451888503105e-07
-5.7360588602918961e-05 1.1279431393787217e-07
-5.6354216863750945e-05 1.1176751529900468e-07
-5.5339289083327927e-05 1.1066530270287999e-07
-5.4316028389667827e-05 1.0948891036434633e-07
-5.3284659087488118e-05 1.0823962585677312e-07
-5.2245406609295521e-05 1.0691878888045153e-07
-5.1198497466072445e-05 1.0552779000576437e-07
-5.0144159197589789e-05 1.0406806937774587e-07
-4.9082620322376733e-05 1.0254111537410950e-07
-4.8014110287381622e-05 1.0094846323688833e-07
-4.6938859417357223e-05 9.9291693635862007e-08
-4.5857098864020911e-05 9.7572431206416182e-08
-4.4769060554998486e-05 9.5792343065250192e-08
-4.3674977142620069e-05 9.3953137259412325e-08
-4.2575081952579574e-05 9.2056561198023396e-08
-4.1469608932512601e-05 9.0104400053030264e-08
-4.0358792600514120e-05 8.8098475104637926e-08
