-2.9989359226953965e-08 2.4347339695148751e-09
-3.0602436475180274e-08 2.2957818500457765e-09
-3.1184852773437937e-08 2.1401622425207525e-09
-3.1735216065900780e-08 1.9691513952272812e-09
-3.2252342539196312e-08 1.7841368953979085e-09
-3.2735265976060619e-08 1.5866063686771148e-09
-3.3183245282686296e-08 1.3781354610117573e-09
-3.3595770128903040e-08 1.1603752005048422e-09
-3.3972564656279707e-08 9.3503884114236260e-10
-3.4313589225538176e-08 7.0388829384690763e-10
-3.4619040191184660e-08 4.6872025300607752e-10
-3.4889347707856365e-08 2.3135212845098391e-10
-3.5125171589411572e-08 -6.3921061903468000e-12
-3.5327395258111777e-08 -2.4269603777026744e-10
-3.5497117837233641e-08 -4.7576480034163417e-10
-3.5635644455960120e-08 -7.0383881580632131e-10
-3.5744474850311201e-08 -9.2520718249759473e-10
-3.5825290358055185e-08 -1.1382206090460253e-09
-3.5879939418885101e-08 -1.3413037950153874e-09
-3.5910421703525595e-08 -1.5329671646879341e-09
-3.5918871006763870e-08 -1.7118178659830025e-09
-3.5907537049573048e-08 -1.8765699527638154e-09
-3.5878766344443213e-08 -2.0260536756684467e-09
-3.5834982285663745e-08 -2.1592238140354417e-09
-3.5778664632573130e-08 -2.2751669894212512e-09
-3.5712328558636315e-08 -2.3731079095578313e-09
-3.5638503442602352e-08 -2.4524145003083163e-09
-3.5559711579897985e-08 -2.5126018921725929e-09
-3.5478446992825216e-08 -2.5533352371030068e-09
-3.5397154517043058e-08 -2.5744313407357374e-09
-3.5318209339235103e-08 -2.5758591045531222e-09
-3.5243897156829703e-08 -2.5577387818897945e-09
-3.5176395125179135e-08 -2.5203400610065157e-09
-3.5117753750755829e-08 -2.4640789976071196e-09
-3.5069879880770157e-08 -2.3895138280932298e-09
-3.5034520930204179e-08 -2.2973397034696481e-09
-3.5013250476681804e-08 -2.1883823920630595e-09
-3.5007455341943071e-08 -2.0635910070351031e-09
-3.5018324266063432e-08 -1.9240298219977947e-09
-3.5046838267063047e-08 -1.7708692448193613e-09
-3.5093762764291897e-08 -1.6053760258919706e-09
-3.5159641529094339e-08 -1.4289027826722858e-09
-3.5244792510857166e-08 -1.2428769271630322e-09
-3.5349305570770917e-08 -1.0487890871426964e-09
-3.5473042139608728e-08 -8.4818111534354896e-10
-3.5615636799697394e-08 -6.4263378340268621e-10
-3.5776500775142498e-08 -4.3375425925022481e-10
-3.5954827298416359e-08 -2.2316346764440544e-10
-3.6149598805758825e-08 -1.2483433810496331e-11
-3.6359595898605074e-08 1.9667529040634037e-10
-3.6583407993560884e-08 4.0272601979666853e-10
-3.6819445569432391e-08 6.0411805247496873e-10
-3.7065953906587970e-08 7.9934841687405306e-10
-3.7321028201596399e-08 9.8697315948913198e-10
-3.7582629928751348e-08 1.1656180880714302e-09
-3.7848604309851683e-08 1.3339888898764607e-09
-3.8116698744545355e-08 1.4908805500818141e-09
-3.8384582045722827e-08 1.6351860015564141e-09
-3.8649864317949475e-08 1.7659039437345714e-09
-3.8910117311789926e-08 1.8821457753686128e-09
-3.9162895083146906e-08 1.9831415933438488e-09
-3.9405754784441510e-08 2.0682452174772674e-09
-3.9636277413623523e-08 2.1369382092227629e-09
-3.9852088347613077e-08 2.1888328604047789e-09
-4.0050877488837421e-08 2.2236741364321780e-09
-4.0230418857021833e-08 2.2413405668375188e-09
-4.0388589463288360e-08 2.2418440843755569e-09
-4.0523387309853393e-08 2.2253288222325802e-09
-4.0632948366169803e-08 2.1920688870775185e-09
-4.0715562381135860e-08 2.1424651336641417e-09
-4.0769687400934446e-08 2.0770409744061749e-09
-4.0793962873078624e-08 1.9964372647365602e-09
-4.0787221229234804e-08 1.9014063120688613e-09
-4.0748497852269720e-08 1.7928050627519278e-09
-4.0677039346602266e-08 1.6715875274971731e-09
-4.0572310045240950e-08 1.5387965113166569e-09
-4.0433996701715593e-08 1.3955547189989338e-09
-4.0262011330342684e-08 1.2430553115324158e-09
-4.0056492173783390e-08 1.0825519926318930e-09
-3.9817802792516268e-08 9.1534870760813094e-10
-3.9546529286530787e-08 7.4278903922310632e-10
-3.9243475675115797e-08 5.6624538687987300e-10
-3.8909657475947306e-08 3.8710801649884426e-10
-3.8546293539636979e-08 2.0677406872799000e-10
-3.8154796210363512e-08 2.6636612726538304e-11
-3.7736759897056703e-08 -1.5192616834133354e-10
-3.7293948152725599e-08 -3.2756157574946724e-10
-3.6828279371799339e-08 -4.9895269568061851e-10
-3.6341811226691545e-08 -6.6482832289709156e-10
-3.5836723975112124e-08 -8.2397243246913937e-10
-3.5315302778842566e-08 -9.7523312867743088e-10
-3.4779919182693911e-08 -1.1175310049966210e-09
-3.4233011909115095e-08 -1.2498668543474030e-09
-3.3677067129362520e-08 -1.3713286745279854e-09
-3.3114598376220642e-08 -1.4810979198530547e-09
-3.2548126265972146e-08 -1.5784549564852184e-09
-3.1980158198614228e-08 -1.6627836856883198e-09
-3.1413168205203392e-08 -1.7335753062029628e-09
-3.0849577109689922e-08 -1.7904311940885299e-09
-3.0291733169689348e-08 -1.8330648856296288e-09
-2.9741893356361215e-08 -1.8613031562113715e-09
-2.9202205427951268e-08 -1.8750861953659758e-09
-2.8674690944673172e-08 -1.8744668854252748e-09
-2.8161229364501399e-08 -1.8596091983201905e-09
-2.7663543350191249e-08 -1.8307857319942541e-09
-2.7183185407523931e-08 -1.7883744145878577e-09
-2.6721525963473485e-08 -1.7328544109517468e-09
-2.6279742980805646e-08 -1.6648012721126730e-09
-2.5858813192650533e-08 -1.5848813739947001e-09
-2.5459505026955297e-08 -1.4938456969536911e-09
-2.5082373276529164e-08 -1.3925230024710664e-09
-2.4727755555758433e-08 -1.2818124676419484e-09
-2.4395770570127873e-08 -1.1626758418498811e-09
-2.4086318209549463e-08 -1.0361291932224276e-09
-2.3799081461304952e-08 -9.0323431508571295e-10
-2.3533530123274373e-08 -7.6508986466583331e-10
-2.3288926283185707e-08 -6.2282230771149366e-10
-2.3064331514993279e-08 -4.7757674352591606e-10
-2.2858615729300373e-08 -3.3050768509910209e-10
-2.2670467601106408e-08 -1.8276986862644891e-10
-2.2498406485189327e-08 -3.5509165694776130e-11
-2.2340795717229581e-08 1.1014633017237934e-10
-2.2195857187459508e-08 2.5309497307539761e-10
-2.2061687063258888e-08 3.9226992357044724e-10
-2.1936272527803543e-08 5.2664713315536882e-10
-2.1817509393686024e-08 6.5525289449512882e-10
-2.1703220443428203e-08 7.7717090162571906e-10
-2.1591174343056619e-08 8.9154876894134095e-10
-2.1479104970446061e-08 9.9760396270598345e-10
-2.1364730997004111e-08 1.0946291040943957e-09
-2.1245775559485827e-08 1.1819966083115263e-09
-2.1119985858297058e-08 1.2591626301157250e-09
-2.0985152519586988e-08 1.3256702920303128e-09
-2.0839128560716078e-08 1.3811521776187730e-09
-2.0679847802303256e-08 1.4253320783703603e-09
-2.0505342574969178e-08 1.4580259889430273e-09
-2.0313760575058406e-08 1.4791423516883698e-09
-2.0103380730990396e-08 1.4886815574876283e-09
-1.9872627950384747e-08 1.4867347159102898e-09
-1.9620086627671336e-08 1.4734817135170865e-09
-1.9344512802435245e-08 1.4491885847234095e-09
-1.9044844870179839e-08 1.4142042249719576e-09
-1.8720212759413218e-08 1.3689564809933015e-09
-1.8369945501881405e-08 1.3139476576224674e-09
-1.7993577136265237e-08 1.2497494849515308e-09
-1.7590850899621051e-08 1.1769975935036008e-09
-1.7161721675158890e-08 1.0963855485802305e-09
-1.6706356679498077e-08 1.0086584979421145e-09
-1.6225134387188691e-08 9.1460648950902848e-10
-1.5718641704932372e-08 8.1505751779400566e-10
-1.5187669422438499e-08 7.1087035930787854e-10
-1.4633205981103997e-08 6.0292725817479424e-10
-1.4056429615581542e-08 4.9212652368551919e-10
-1.3458698936691618e-08 3.7937510148432533e-10
-1.2841542036927581e-08 2.6558117954138171e-10
-1.2206644211890265e-08 1.5164688901876896e-10
-1.1555834402277871e-08 3.8461158605419034e-11
-1.0891070471451761e-08 -7.3107221105391235e-11
-1.0214423443012795e-08 -1.8221626907245441e-10
-9.5280608311846997e-09 -2.8805716984484402e-10
-8.8342292040412986e-09 -3.8986026619667136e-10
-8.1352361256741432e-09 -4.8690064400056980e-10
-7.4334316282304192e-09 -5.7850326893869399e-10
-6.7311893683186566e-09 -6.6404763889661926e-10
-6.0308876245598279e-09 -7.4297192038452415e-10
-5.3348902940278677e-09 -8.1477654204115144e-10
-4.6455280449829651e-09 -8.7902722315559647e-10
-3.9650797816510851e-09 -9.3535742014844961e-10
-3.2957545738633047e-09 -9.8347017904384507e-10
-2.6396742001663848e-09 -1.0231393870917234e-09
-1.9988564475886262e-09 -1.0542104218232587e-09
-1.3751993046417165e-09 -1.0766002008980082e-09
-7.7046617641383597e-10 -1.0902966410861208e-09
-1.8627224183509659e-10 -1.0953575395818640e-09
3.7592793655811723e-10 -1.0919088955264671e-09
9.1485145068008365e-10 -1.0801426940906426e-09
1.4293966445448390e-09 -1.0603141796942571e-09
1.9186511954344338e-09 -1.0327386488900008e-09
2.3818986152731817e-09 -9.9778779707830155e-10
2.8186231221508298e-09 -9.5588565652531678e-10
3.2285128455774376e-09 -9.0750416609936032e-10
3.6114613429623398e-09 -8.5315841570387089e-10
3.9675674188748113e-09 -7.9340161054744830e-10
4.2971332527431739e-09 -7.2881980214273870e-10
4.6006608546688543e-09 -6.6002643425104171e-10
4.8788468828545603e-09 -5.8765675288832591e-10
5.1325758696547113e-09 -5.1236212997107210e-10
5.3629119163445147e-09 -4.3480435021412219e-10
5.5710889292584504e-09 -3.5564991049801522e-10
5.7584994818702761e-09 -2.7556438011099151e-10
5.9266823985767551e-09 -1.9520686905093345e-10
6.0773091663116383e-09 -1.1522464996240447e-10
6.2121692895762023e-09 -3.6247977299586503e-11
6.3331547129465777e-09 4.1114855029229272e-11
6.4422434425414304e-09 1.1628217894167736e-10
6.5414825042444908e-09 1.8870330475558190e-10
6.6329703816285190e-09 2.5786252865942879e-10
6.7188390804770152e-09 3.2328276615493972e-10
6.8012359695208643e-09 3.8452878622692446e-10
6.8823055484768667e-09 4.4121002484795286e-10
6.9641712946865635e-09 4.9298296041282272e-10
7.0489177386084088e-09 5.3955303778637231e-10
7.1385729161240453e-09 5.8067613180011369e-10
7.2350913421056092e-09 6.1615954520854517e-10
7.3403376449854425e-09 6.4586254028394466e-10
7.4560709962160310e-09 6.6969640734506705e-10
7.5839304615571413e-09 6.8762407755135485e-10
7.7254213931413807e-09 6.9965929121086749e-10
7.8819029723156194e-09 7.0586533661630147e-10
8.0545770034128223e-09 7.0635337800660154e-10
8.2444780479599032e-09 7.0128039462327298e-10
8.4524649774642562e-09 6.9084675596097239e-10
8.6792140109394668e-09 6.7529346118003028e-10
8.9252132908316548e-09 6.5489907322642457e-10
9.1907590380975537e-09 6.2997638047894567e-10
9.4759533139720864e-09 6.0086882069164834e-10
9.7807034025554320e-09 5.6794670361160473e-10
1.0104722814864132e-08 5.3160326991685107e-10
1.0447533901535959e-08 4.9225062502736254e-10
1.0808472048065808e-08 4.5031558689226233e-10
1.1186691413393582e-08 4.0623548704576550e-10
1.1581172159969751e-08 3.6045396405585663e-10
1.1990729111194885e-08 3.1341678796924591e-10
1.2414021760466926e-08 2.6556775349174273e-10
1.2849565545070216e-08 2.1734467844647805e-10
1.3295744287892986e-08 1.6917554253932988e-10
1.3750823700543665e-08 1.2147479964509547e-10
1.4212965832935755e-08 7.4639894734406753e-11
1.4680244346886906e-08 2.9048014207053556e-11
1.5150660484790396e-08 -1.4946904190634035e-11
1.5622159599022190e-08 -5.7016878482335207e-11
1.6092648103482582e-08 -9.6862286207429682e-11
1.6560010705568602e-08 -1.3421394751900665e-10
1.7022127774957887e-08 -1.6883487360671241e-10
1.7476892704867225e-08 -2.0052166975687589e-10
1.7922229121934449e-08 -2.2910558576007799e-10
1.8356107802544904e-08 -2.5445320980197975e-10
1.8776563156280500e-08 -2.7646680539282292e-10
1.9181709141167791e-08 -2.9508429427474405e-10
1.9569754480517351e-08 -3.1027889156278851e-10
1.9939017057323735e-08 -3.2205840259386948e-10
2.0287937369389486e-08 -3.3046419405192987e-10
2.0615090936476707e-08 -3.3556985487611831e-10
2.0919199559807953e-08 -3.3747956521971311e-10
2.1199141344060285e-08 -3.3632619428419059e-10
2.1453959402533421e-08 -3.3226915018513674e-10
2.1682869177337730e-08 -3.2549200709297697e-10
2.1885264318144879e-08 -3.1619993671812193e-10
2.2060721075177276e-08 -3.0461697275724525e-10
2.2209001174574272e-08 -2.9098313817853200e-10
2.2330053156964095e-08 -2.7555146618495940e-10
2.2424012172881284e-08 -2.5858494635295704e-10
2.2491198241497811e-08 -2.4035342779345206e-10
2.2532112991865042e-08 -2.2113051122323362e-10
2.2547434918401908e-08 -2.0119046156992698e-10
2.2538013194597588e-08 -1.8080517216654457e-10
2.2504860100726085e-08 -1.6024121073184902e-10
2.2449142132704076e-08 -1.3975697618841722e-10
2.2372169869959417e-08 -1.1959999395708211e-10
2.2275386690238450e-08 -1.0000437569672745e-10
2.2160356428578183e-08 -8.1188467553388399e-11
2.2028750086128098e-08 -6.3352708858112223e-11
2.1882331702065442e-08 -4.6677720894712810e-11
2.1722943508439590e-08 -3.1322642866602769e-11
2.1552490493356515e-08 -1.7423729552870516e-11
2.1372924502431103e-08 -5.0932223838126483e-12
2.1186228011856723e-08 5.5814971892375854e-12
2.0994397708748178e-08 1.4538466075634218e-11
2.0799428015577254e-08 2.1741406684107801e-11
2.0603294695552004e-08 2.7179702793507705e-11
2.0407938674677757e-08 3.0868087080337300e-11
2.0215250214004707e-08 3.2846046132447410e-11
2.0027053562224840e-08 3.3176951606790513e-11
1.9845092214373024e-08 3.1946928917916226e-11
1.9671014896944085e-08 2.9263477445084337e-11
1.9506362393309623e-08 2.5253858696249419e-11
1.9352555315967418e-08 2.0063271143793343e-11
1.9210882923939881e-08 1.3852832527980637e-11
1.9082493074628473e-08 6.7973922916434100e-12
1.8968383389710867e-08 -9.1680155504983947e-13
1.8869393704312893e-08 -9.0945554507321152e-12
1.8786199857791530e-08 -1.7534276360448931e-11
1.8719308873116542e-08 -2.6030583232863963e-11
1.8669055560137205e-08 -3.4376955569216314e-11
1.8635600566064572e-08 -4.2368390531269983e-11
1.8618929884381237e-08 -4.9804039993698413e-11
1.8618855821226043e-08 -5.6489799207462039e-11
1.8635019406179007e-08 -6.2240819280994001e-11
1.8666894222398877e-08 -6.6883916500628827e-11
1.8713791619339729e-08 -7.0259852591153585e-11
1.8774867259891736e-08 -7.2225461352126291e-11
1.8849128942849625e-08 -7.2655598680861115e-11
1.8935445631194566e-08 -7.1444894795106564e-11
1.9032557606874705e-08 -6.8509289478371616e-11
1.9139087663660536e-08 -6.3787333369600775e-11
1.9253553241307280e-08 -5.7241240685861994e-11
1.9374379396747715e-08 -4.8857681277662714e-11
1.9499912501425192e-08 -3.8648302548880832e-11
1.9628434548205323e-08 -2.6649974500353362e-11
1.9758177946626424e-08 -1.2924753953088051e-11
1.9887340681595048e-08 2.4404331541274048e-12
2.0014101708036527e-08 1.9334389643472943e-11
2.0136636452477155e-08 3.7622520561919380e-11
2.0253132292089728e-08 5.7147974835829882e-11
2.0361803882370263e-08 7.7733044985196458e-11
2.0460908206314228e-08 9.9180812122265958e-11
2.0548759220724931e-08 1.2127702093231323e-10
2.0623741979072662e-08 1.4379216695004511e-10
2.0684326115106966e-08 1.6648377622551113e-10
2.0729078577151453e-08 1.8909885544032333e-10
2.0756675509643314e-08 2.1137648870837634e-10
2.0765913185949117e-08 2.3305055569239942e-10
2.0755717904732947e-08 2.5385254430500303e-10
2.0725154771102040e-08 2.7351443015336792e-10
2.0673435293333292e-08 2.9177159404178083e-10
2.0599923736101302e-08 3.0836574827505631e-10
2.0504142181708425e-08 3.2304784221355908e-10
2.0385774261766545e-08 3.3558091752236830e-10
2.0244667533000055e-08 3.4574288383225198e-10
2.0080834482244460e-08 3.5332918608882265e-10
1.9894452157203195e-08 3.5815533570246657e-10
1.9685860431005287e-08 3.6005927872001947e-10
1.9455558919972219e-08 3.5890357560944152e-10
1.9204202585174422e-08 3.5457736886932305e-10
1.8932596059230700e-08 3.4699811653201689e-10
1.8641686750294146e-08 3.3611307170570765e-10
1.8332556785185427e-08 3.2190049057867974e-10
1.8006413863102355e-08 3.0437055376785931e-10
1.7664581100170495e-08 2.8356598851142346e-10
1.7308485953232076e-08 2.5956238195796053e-10
1.6939648318639496e-08 2.3246817866771730e-10
1.6559667908359635e-08 2.0242435838859984e-10
1.6170211011356931e-08 1.6960379317381774e-10
1.5772996752963977e-08 1.3421028594206031e-10
1.5369782968730265e-08 9.6477295616721652e-11
1.4962351812032508e-08 5.6666356989963618e-11
1.4552495216517848e-08 1.5065206412538460e-11
1.4142000335218949e-08 -2.8014372716537482e-11
1.3732635077930294e-08 -7.2238967921621483e-11
1.3326133867162158e-08 -1.1725619971477695e-10
1.2924183730722680e-08 -1.6269760591374641e-10
1.2528410845727949e-08 -2.0818172408735408e-10
1.2140367644644649e-08 -2.5331734592006319e-10
1.1761520588860743e-08 -2.9770691543061183e-10
1.1393238709311231e-08 -3.4095004136671436e-10
1.1036783006903724e-08 -3.8264709274425283e-10
1.0693296797955058e-08 -4.2240284541991045e-10
1.0363797081632469e-08 -4.5983014679168559e-10
1.0049166997560882e-08 -4.9455356522097858e-10
9.7501494323847522e-09 -5.2621299057029550e-10
9.4673418242457534e-09 -5.5446715235440890e-10
9.2011922039343233e-09 -5.7899702241203688e-10
8.9519965009818802e-09 -5.9950906971753067e-10
8.7198971322724681e-09 -6.1573833596332463e-10
8.5048828799548857e-09 -6.2745130184656051e-10
8.3067900546232924e-09 -6.3444851557795080e-10
8.1253049289902349e-09 -6.3656695698485037e-10
7.9599674166986170e-09 -6.3368211268873519e-10
7.8101759605923976e-09 -6.2570974018294979e-10
7.6751935847708122e-09 -6.1260730120004053e-10
7.5541550551810590e-09 -5.9437504751757385e-10
7.4460750844271960e-09 -5.7105674528438032e-10
7.3498575079707386e-09 -5.4274002702992525e-10
7.2643053510340786e-09 -5.0955636372211306e-10
7.1881316983611618e-09 -4.7168065253548815e-10
7.1199712725933095e-09 -4.2933041935385522e-10
7.0583926214342552e-09 -3.8276463842940004e-10
7.0019108090526441e-09 -3.3228217502510471e-10
6.9490005033371188e-09 -2.7821986024767669e-10
6.8981093477082937e-09 -2.2095021060562292e-10
6.8476715042236304e-09 -1.6087880807051935e-10
6.7961212537028375e-09 -9.8441359550989362e-11
6.7419065385501933e-09 -3.4100457679394705e-11
6.6835023348608112e-09 3.1657932365974784e-11
6.6194237422555470e-09 9.8328232651485950e-11
6.5482386826759074e-09 1.6538922912866117e-10
6.4685801030574986e-09 2.3230823319141510e-10
6.3791575813584528e-09 2.9854539430733119e-10
6.2787682408019891e-09 3.6355812825022843e-10
6.1663068833550050e-09 4.2680562412697740e-10
6.0407752603502542e-09 4.8775339236583075e-10
5.9012904057108832e-09 5.4587781512818236e-10
5.7470919653849908e-09 6.0067066022825201e-10
5.5775484652740136e-09 6.5164351960156581e-10
5.3921624690691949e-09 6.9833213365558625e-10
5.1905745869155661e-09 7.4030056346394540e-10
4.9725663056207766e-09 7.7714517372687294e-10
4.7380616211364662e-09 8.0849839070740250e-10
4.4871274641748557e-09 8.3403220095787488e-10
4.2199729199982563e-09 8.5346135856141652e-10
3.9369472535500926e-09 8.6654627081488220e-10
3.6385367610951571e-09 8.7309553475511926e-10
3.3253604793237925e-09 8.7296809966095537e-10
2.9981647923643535e-09 8.6607503362621770e-10
2.6578169862655536e-09 8.5238087547119638e-10
2.3052978091776165e-09 8.3190455661503191e-10
1.9416931036073221e-09 8.0471988104189372e-10
1.5681845846816994e-09 7.7095555513139427e-10
1.1860398452648062e-09 7.3079476285637359e-10
