1.7026006990280948e+02 1.3850537156858327e-11 -1.1399156913298100e-10 1.2802980445562850e-12 -2.2696250014239803e-13 9.8013187605887882e-17
1.7028361901344610e+02 -8.0038877709780452e-11 1.5352066940944256e-11 -6.1143077236203976e-12 -1.1680936713181674e-12 9.8006680657106363e-17
1.7030716812408272e+02 1.2804056238436026e-11 1.0744950204112909e-10 3.1076338023014321e-12 7.5944950647840421e-13 9.8011719573496337e-17
1.7033071723471934e+02 7.6989118720528951e-11 -6.1105080169454863e-11 4.1507362343714725e-12 8.2302655713764134e-13 9.8009679061207745e-17
1.7035426634535597e+02 -4.1150704765933692e-11 -8.5630613067738548e-11 -6.1180817180881869e-12 -1.1527380551337168e-12 9.8009064742126212e-17
1.7037781545599259e+02 -6.9470388156752766e-11 1.0429330910239214e-10 2.1679477748877334e-13 -2.9795207869171833e-13 9.8015703364929244e-17
1.7040136456662930e+02 7.8250701241159672e-11 4.1823627391924705e-11 5.6855608221514856e-12 1.3324426500791592e-12 9.8007906489057983e-17
1.7042491367726592e+02 4.1101603532730784e-11 -1.3352287578160721e-10 -4.0557555798278961e-12 -3.4713548317074821e-13 9.8019534269826474e-17
1.7044846278790254e+02 -1.1145379665499083e-10 2.4587863608631323e-11 -2.3751578483666290e-12 -1.2091821737669964e-12 9.8013033615321880e-17
1.7047201189853917e+02 1.6026973967525128e-11 1.2981666585056587e-10 5.0061579428731913e-12 9.7966565696486492e-13 9.8017135251989437e-17
1.7049556100917579e+02 1.1469671661560604e-10 -9.7359382704272087e-11 -1.1832399627310559e-12 7.4128276179725658e-13 9.8022636135760215e-17
1.7051911011981241e+02 -8.5565175412990880e-11 -8.2125431342712454e-11 -3.1624899847043159e-12 -1.3983695083207949e-12 9.8014077942496938e-17
1.7054265923044903e+02 -7.1427654836205291e-11 1.4717465054943746e-10 2.6174164639668925e-12 -1.7482018107185543e-14 9.8026769138814542e-17
1.7056620834108566e+02 1.3296059318820768e-10 1.1067326481404293e-12 7.4142442076256780e-13 1.4310833556093827e-12 9.8017682341907824e-17
1.7058975745172228e+02 -6.7715386880170473e-12 -1.4927834997524018e-10 -1.7723383145312191e-12 -7.4674249680974647e-13 9.8022333578314654e-17
1.7061330656235890e+02 -1.2995386458415165e-10 8.2432613832012597e-11 9.0699384113919559e-14 -1.0336293181716001e-12 9.8023684219359435e-17
1.7063685567299552e+02 8.3817288235053659e-11 1.0101288646922113e-10 5.6253413097982566e-13 1.2882851834614789e-12 9.8017230917163061e-17
1.7066040478363215e+02 7.6796807450602277e-11 -1.3502485483304076e-10 7.9924387771697756e-13 3.4090550067399366e-13 9.8024130216064401e-17
1.7068395389426877e+02 -1.2345151279601632e-10 -2.4420465234427517e-11 -9.2089128600511183e-13 -1.4364175166087045e-12 9.8015839546469972e-17
1.7070750300490539e+02 -2.6157986222889093e-12 1.4054546720742802e-10 -1.5488974242943765e-12 4.0505702471516769e-13 9.8019762433909745e-17
1.7073105211554201e+02 1.1399501711350806e-10 -4.8509353659413137e-11 2.8143603201974325e-12 1.1837866134611869e-12 9.8015357343293815e-17
1.7075460122617864e+02 -5.6499699092690040e-11 -1.0699525039904545e-10 2.7738499561922839e-13 -9.7635099169025882e-13 9.8014641229809393e-17
1.7077815033681526e+02 -7.2911842692964652e-11 9.5714575903583844e-11 -4.1998664082701650e-12 -6.6498268623905272e-13 9.8014495497925188e-17
1.7080169944745194e+02 8.2736403480862619e-11 5.5841739779006570e-11 2.8824543293208565e-12 1.2587853335917466e-12 9.8009973505445705e-17
1.7082524855808856e+02 2.8494821604965838e-11 -1.1413570768168084e-10 2.9864902345928635e-12 5.2233638621999668e-14 9.8013847836478190e-17
1.7084879766872518e+02 -8.3810261673071857e-11 -4.5747957685914475e-12 -5.6518906026288628e-12 -1.2501925105961378e-12 9.8007078595566646e-17
1.7087234677936181e+02 3.8266539663627476e-12 1.1243855525890906e-10 8.3696337417093393e-13 5.2310068179437496e-13 9.8012658046131441e-17
1.7089589588999843e+02 7.7892949043614951e-11 -4.2017555182637671e-11 5.5492072815029103e-12 1.0013697149931769e-12 9.8007864582897134e-17
1.7091944500063505e+02 -2.9349634315043035e-11 -9.6631566340202822e-11 -4.9108679570681558e-12 -9.8674571177085479e-13 9.8010224150938812e-17
1.7094299411127167e+02 -7.2064702089123109e-11 8.5672745675737247e-11 -2.1599725429125562e-12 -5.5535877615602365e-13 9.8012538114543723e-17
1.7096654322190830e+02 6.0438959270157188e-11 6.3425980206897271e-11 6.3903211843063769e-12 1.2726792222247967e-12 9.8007718178680376e-17
1.7099009233254492e+02 5.5403209961199642e-11 -1.2191851628086370e-10 -2.3519191965048980e-12 -4.2451565882583539e-14 9.8017939173611923e-17
1.7101364144318154e+02 -9.6182801856559308e-11 -7.7253859830609447e-12 -4.3474462007685064e-12 -1.2960129165542734e-12 9.8009331392899156e-17
1.7103719055381816e+02 -1.3127731662659487e-11 1.3529621410576904e-10 5.0087202406121724e-12 6.9512841058346208e-13 9.8018502973371676e-17
1.7106073966445479e+02 1.1632588043690677e-10 -6.3784029070175435e-11 5.1088792347724781e-13 9.8779015490441147e-13 9.8017601349559942e-17
1.7108428877509141e+02 -5.2252219127841224e-11 -1.0915197222602901e-10 -4.4659119830298055e-12 -1.2319219848138931e-12 9.8014665909446356e-17
1.7110783788572803e+02 -9.6803687469547608e-11 1.2769141574027363e-10 2.2876630659813969e-12 -3.6837927300587159e-13 9.8025681420666976e-17
1.7113138699636465e+02 1.1417981676572669e-10 4.2061405997672939e-11 1.9795052105804252e-12 1.4545241996929820e-12 9.8014812226512757e-17
1.7115493610700128e+02 3.3302503383879576e-11 -1.5487134693555285e-10 -2.5538319549417318e-12 -3.9958570407849147e-13 9.8025100872559708e-17
1.7117848521763796e+02 -1.3815191553785797e-10 4.4520046939467905e-11 -5.3047093740534628e-14 -1.2532564230762538e-12 9.8021069559812292e-17
1.7120203432827458e+02 4.9213861785264182e-11 1.2991629641536855e-10 1.2317438691035845e-12 1.0656703536188070e-12 9.8019302901112071e-17
1.7122558343891120e+02 1.0791428118996048e-10 -1.1600042901229587e-10 8.2143933713616307e-14 6.7994018427122037e-13 9.8025102060682062e-17
1.7124913254954782e+02 -1.1117975340222871e-10 -6.2917128648284023e-11 -5.4292966721451741e-13 -1.4056174610229575e-12 9.8016321773176704e-17
1.7127268166018445e+02 -3.8973437263284263e-11 1.4528625731613522e-10 -1.1554850243373689e-12 6.3926909798138976e-14 9.8022628364609606e-17
1.7129623077082107e+02 1.2581615779800131e-10 -1.6651656698293622e-11 1.6806909222588453e-12 1.3333794643742939e-12 9.8016111585856826e-17
1.7131977988145769e+02 -3.2636319593906882e-11 -1.2807979139549475e-10 1.1214968234895682e-12 -7.3310953480521149e-13 9.8017471357525587e-17
1.7134332899209431e+02 -9.6253026491145952e-11 7.9075773786847127e-11 -3.5730987333771867e-12 -9.2357963200813504e-13 9.8015531243142301e-17
1.7136687810273094e+02 7.6736945428470212e-11 8.1163501592116735e-11 1.1359310791573906e-12 1.1559492782886184e-12 9.8012478699342914e-17
1.7139042721336756e+02 4.8473551230998235e-11 -1.1092171254987045e-10 3.8832997555736420e-12 3.3879604650570624e-13 9.8014668506283974e-17
1.7141397632400418e+02 -8.7888585293942027e-11 -2.6679159504284571e-11 -4.3900091523441080e-12 -1.2791413928709305e-12 9.8008457089359857e-17
1.7143752543464080e+02 -7.6615285050577986e-12 1.1641303229177299e-10 -1.3052160536152170e-12 2.6335536436564721e-13 9.8013612466051055e-17
1.7146107454527743e+02 8.1611641723872747e-11 -2.3026260166395093e-11 5.9843829567363449e-12 1.1368483314644797e-12 9.8007227773985698e-17
1.7148462365591405e+02 -2.0316808073697857e-11 -1.0515656085086146e-10 -2.9735686816967139e-12 -7.8444126095376029e-13 9.8011480132439361e-17
1.7150817276655067e+02 -7.3625364254430722e-11 6.7334879914025575e-11 -4.2013685034531574e-12 -7.7905549241013314e-13 9.8009972938739371e-17
1.7153172187718729e+02 4.6382445133172041e-11 7.9634400568191391e-11 6.0736124538614271e-12 1.1602277577905497e-12 9.8008531203866854e-17
1.7155527098782397e+02 6.2889209679150042e-11 -1.0665974234322287e-10 -9.1637241329198345e-14 2.4514086103867447e-13 9.8015331421821883e-17
1.7157882009846060e+02 -7.9014781271594809e-11 -3.4887611610548989e-11 -5.8184575890516762e-12 -1.3124944769321275e-12 9.8007496058194063e-17
1.7160236920909722e+02 -3.4667395506843653e-11 1.3179068824363416e-10 4.0552382844874985e-12 3.9357799598442332e-13 9.8018587213680355e-17
1.7162591831973384e+02 1.0833432605870000e-10 -2.9805501598966495e-11 2.5670856259068517e-12 1.1619702601557539e-12 9.8012632634231865e-17
1.7164946743037046e+02 -1.9727270680534383e-11 -1.2566441193632686e-10 -5.2161391260331461e-12 -1.0024226569499929e-12 9.8016208922594316e-17
1.7167301654100709e+02 -1.1018563856099132e-10 9.9827902039060952e-11 1.1475276442062819e-12 -6.7857581902681695e-13 9.8022108262255675e-17
1.7169656565164371e+02 8.6277575366904983e-11 7.7574378556507035e-11 3.4554358589697447e-12 1.3858771923022022e-12 9.8013475464912344e-17
1.7172011476228033e+02 6.7723982667857624e-11 -1.4749511847323695e-10 -2.8419199131427965e-12 -3.9572454466395774e-14 9.8026349425876380e-17
1.7174366387291695e+02 -1.3220404799751833e-10 2.8904343087833894e-12 -8.7799517559575557e-13 -1.3853712048915375e-12 9.8017488955046381e-17
1.7176721298355358e+02 9.2991749178499904e-12 1.4841379384595841e-10 2.1362296197487984e-12 7.7657860762382937e-13 9.8022118295409106e-17
1.7179076209419020e+02 1.2908262444765236e-10 -8.6061937289145699e-11 -2.4835380911298234e-13 9.7247415816356276e-13 9.8024069988370250e-17
1.7181431120482682e+02 -8.6214693105894273e-11 -9.9085228949151394e-11 -8.1063876957392507e-13 -1.2829414308899858e-12 9.8017253158977289e-17
1.7183786031546344e+02 -7.5581989831457269e-11 1.3847389310093690e-10 -4.4092871727352359e-13 -2.8648659791549959e-13 9.8024887932749922e-17
1.7186140942610007e+02 1.2636566524660283e-10 2.0769218366253229e-11 8.7973294657913320e-13 1.4031683295512148e-12 9.8016402384596572e-17
1.7188495853673669e+02 -2.7809768233630289e-13 -1.4295124067116732e-10 1.2400880580227788e-12 -4.3821090418196570e-13 9.8020436864394907e-17
1.7190850764737331e+02 -1.1637219856265301e-10 5.4111149778250855e-11 -2.5359768282999802e-12 -1.1378208079751160e-12 9.8016478230943274e-17
1.7193205675801002e+02 6.1676350591732582e-11 1.0666440048360566e-10 -2.1665841827603990e-13 9.8568878759428397e-13 9.8015182285076183e-17
1.7195560586864664e+02 7.2558987561056934e-11 -1.0195699225361727e-10 3.9134625346178475e-12 6.1858239537556151e-13 9.8015675732778864e-17
1.7197915497928327e+02 -8.8690871874851223e-11 -5.1681558715487801e-11 -2.7127329210342594e-12 -1.2477959119570925e-12 9.8010545970179428e-17
1.7200270408991989e+02 -2.4108186726320252e-11 1.1842172820168360e-10 -2.8909705110068263e-12 -1.3228648419824025e-14 9.8014613268263374e-17
1.7202625320055651e+02 8.7510572985843377e-11 -2.5521832708001985e-12 5.4491860282113832e-12 1.2247349434323853e-12 9.8007695807627854e-17
1.7204980231119313e+02 -1.1059181224256727e-11 -1.1249312331503754e-10 -7.3970139904695946e-13 -5.5259439328005446e-13 9.8012777860801110e-17
1.7207335142182976e+02 -7.6958892672404165e-11 4.9351379465734367e-11 -5.4971007576911549e-12 -9.6282297302022866e-13 9.8008389374961711e-17
1.7209690053246638e+02 3.6129958693392198e-11 9.2180356523023804e-11 4.7932531808811534e-12 1.0014391001098130e-12 9.8009826570200079e-17
1.7212044964310300e+02 6.6710028331790117e-11 -9.0152613046691072e-11 2.2638845510581987e-12 5.0703682433842667e-13 9.8012583103778402e-17
1.7214399875373962e+02 -6.3566222511303339e-11 -5.6501483850150935e-11 -6.4242623360272268e-12 -1.2654270799607666e-12 9.8007275954773920e-17
1.7216754786437625e+02 -4.8393255892482249e-11 1.2208296951071445e-10 2.2637637485496929e-12 9.1528416551297599e-14 9.8017251291664209e-17
1.7219109697501287e+02 9.4740310591972541e-11 1.3073144145551223e-12 4.5261066552262508e-12 1.2625524041943149e-12 9.8008999515202273e-17
1.7221464608564949e+02 7.7719329485257788e-12 -1.3196409640600787e-10 -5.1053412846442107e-12 -7.3078350413158858e-13 9.8017501524235816e-17
1.7223819519628611e+02 -1.1203804470453234e-10 6.7669657618459925e-11 -6.5002589404072335e-13 -9.3093437671411013e-13 9.8017132995196043e-17
1.7226174430692274e+02 5.4369267982245375e-11 1.0442258715433840e-10 4.7358703758063762e-12 1.2362999276783876e-12 9.8013884050914448e-17
1.7228529341755936e+02 9.2341679665905384e-11 -1.2886816872588471e-10 -2.3744808547404411e-12 3.0727668361367040e-13 9.8025139723292862e-17
1.7230884252819604e+02 -1.1381895043420346e-10 -3.7621114252842312e-11 -2.2219562461835476e-12 -1.4240885694761810e-12 9.8014377066833398e-17
1.7233239163883266e+02 -3.0143559769750101e-11 1.5432535948917511e-10 2.8674748686147090e-12 4.4362271752261077e-13 9.8024733369990503e-17
1.7235594074946928e+02 1.3704267981017122e-10 -4.8285557750211802e-11 5.3749754087330921e-14 1.1983614651709914e-12 9.8021113630136034e-17
1.7237948986010591e+02 -5.1492647374339556e-11 -1.2837074032699396e-10 -1.5701373595591220e-12 -1.0783368333469909e-12 9.8019134167847588e-17
1.7240303897074253e+02 -1.0680876917753846e-10 1.1943702846183491e-10 1.9492391525302997e-13 -6.1969346943797571e-13 9.8025673738956110e-17
1.7242658808137915e+02 1.1367549925367728e-10 6.0111049570286494e-11 6.6275023293806390e-13 1.3848758447026779e-12 9.8016537814530277e-17
1.7245013719201577e+02 3.7024742357544576e-11 -1.4820067884733756e-10 7.8681561384300261e-13 -1.0942404750628102e-13 9.8023334903810200e-17
1.7247368630265240e+02 -1.2849482441559878e-10 2.1300774276626698e-11 -1.5054007272298647e-12 -1.2910289205609629e-12 9.8016968575873023e-17
1.7249723541328902e+02 3.6629318599328227e-11 1.2917891210298084e-10 -9.1581067048154842e-13 7.5432723933689490e-13 9.8018030306031782e-17
1.7252078452392564e+02 9.7414156475956388e-11 -8.5146389418865057e-11 3.2573640943985172e-12 8.7448690256952335e-13 9.8016750800660878e-17
1.7254433363456226e+02 -8.2472153086168137e-11 -7.8900269568542858e-11 -1.0730925271466826e-12 -1.1529884953956062e-12 9.8013029389482967e-17
1.7256788274519889e+02 -4.6131343664389070e-11 1.1641564081036182e-10 -3.6670035896548262e-12 -2.9485930046809867e-13 9.8015694236150964e-17
1.7259143185583551e+02 9.3001907767151183e-11 2.0811340521230345e-11 4.1731841059092157e-12 1.2581080029279506e-12 9.8009101465044041e-17
1.7261498096647213e+02 1.6009952324854173e-12 -1.1870280694612807e-10 1.3096207253339011e-12 -2.9675654972738049e-13 9.8014094722733342e-17
1.7263853007710875e+02 -8.3126788032776833e-11 3.0633504260611739e-11 -5.8317701794190533e-12 -1.1031786437369050e-12 9.8007883701018382e-17
1.7266207918774538e+02 2.7748044912130371e-11 1.0280245235735060e-10 2.8398641563161298e-12 8.0500684730881859e-13 9.8011347011071819e-17
1.7268562829838200e+02 7.0270015855855303e-11 -7.3549851423344813e-11 4.2288045081074550e-12 7.3518998974666860e-13 9.8010365879064793e-17
1.7270917740901868e+02 -5.1637933041100813e-11 -7.3540252780260526e-11 -6.0096503446833303e-12 -1.1627509085316266e-12 9.8008112112794918e-17
1.7273272651965530e+02 -5.6230811224506491e-11 1.0900409280655004e-10 -2.6932186474813905e-14 -1.9662542566989566e-13 9.8015043835766085e-17
1.7275627563029192e+02 7.9793915148449421e-11 2.7783641566990484e-11 5.9264373844336726e-12 1.2916576870105624e-12 9.8007175790672985e-17
1.7277982474092855e+02 2.8048951370199453e-11 -1.2991465139470996e-10 -4.0396855834794543e-12 -4.3623591615513178e-13 9.8017681069681237e-17
1.7280337385156517e+02 -1.0506664859208191e-10 3.5166364663492951e-11 -2.7482500887849869e-12 -1.1159159214963263e-12 9.8012284471997101e-17
1.7282692296220179e+02 2.3575006429203686e-11 1.2121286171449230e-10 5.4027676505153322e-12 1.0223619626906391e-12 9.8015278573895641e-17
1.7285047207283841e+02 1.0535328409635249e-10 -1.0225686050432248e-10 -1.1013172094713202e-12 6.1887102623526202e-13 9.8021557375890724e-17
1.7287402118347504e+02 -8.6914728088599977e-11 -7.2693544383580918e-11 -3.7367039646690516e-12 -1.3731765162371725e-12 9.8012854369924018e-17
1.7289757029411166e+02 -6.3694452193716910e-11 1.4753092283903593e-10 3.0465387980056334e-12 9.4211112632948541e-14 9.8025831646708004e-17
1.7292111940474828e+02 1.3110862035761029e-10 -7.0468817530764484e-12 1.0227041557677330e-12 1.3411471315622679e-12 9.8017241973473906e-17
1.7294466851538490e+02 -1.1929252345009297e-11 -1.4713007900899684e-10 -2.4905614903047246e-12 -8.0627424067715871e-13 9.8021796420185657e-17
1.7296821762602153e+02 -1.2777177536712146e-10 8.9561077911456274e-11 3.8943532201353779e-13 -9.1199585585600594e-13 9.8024347796653283e-17
1.7299176673665815e+02 8.8391546233494506e-11 9.6825824164238775e-11 1.0672173040128162e-12 1.2783337390809889e-12 9.8017191078760596e-17
1.7301531584729477e+02 7.4088689860182791e-11 -1.4156860308838770e-10 8.9204051097325844e-14 2.3064458200040598e-13 9.8025530864499727e-17
1.7303886495793139e+02 -1.2886592994055141e-10 -1.7041208757643448e-11 -8.5399766543189337e-13 -1.3685848660667709e-12 9.8016899433031756e-17
1.7306241406856802e+02 3.1424854708443570e-12 1.4498124892220156e-10 -9.2153431795445973e-13 4.7224029789053231e-13 9.8021030509990699e-17
1.7308596317920470e+02 1.1839283736366799e-10 -5.9539521608465926e-11 2.2645412254964617e-12 1.0886182561802752e-12 9.8017568131809072e-17
1.7310951228984132e+02 -6.6584772827628873e-11 -1.0612089151529288e-10 1.3667052051584884e-13 -9.9289128258165633e-13 9.8015696180100255e-17
1.7313306140047794e+02 -7.2085207211943692e-11 1.0793123967043289e-10 -3.6140434949225382e-12 -5.7039424444197049e-13 9.8016858816255700e-17
1.7315661051111456e+02 9.4354836096517543e-11 4.7508339270769738e-11 2.5515128047537709e-12 1.2332375580314370e-12 9.8011167908487413e-17
1.7318015962175119e+02 1.9810960979584303e-11 -1.2250738454838400e-10 2.7719532203398995e-12 -2.5419490131997720e-14 9.8015408217814787e-17
1.7320370873238781e+02 -9.1063867987175938e-11 9.5982514270485635e-12 -5.2323198037896148e-12 -1.1952113993626348e-12 9.8008413560184404e-17
1.7322725784302443e+02 1.8158409146669408e-11 1.1245673961790914e-10 6.5333033614919588e-13 5.7823930606924727e-13 9.8012977007309719e-17
1.7325080695366105e+02 7.6016090419124718e-11 -5.6630401292027295e-11 5.4214936295253171e-12 9.2325103845487674e-13 9.8009015693338435e-17
1.7327435606429768e+02 -4.2871563460906098e-11 -8.7665318845355933e-11 -4.6674586138013235e-12 -1.0118018903538798e-12 9.8009545987994774e-17
1.7329790517493430e+02 -6.1341800905562668e-11 9.4617379411098048e-11 -2.3497454947517389e-12 -4.6067576042979017e-13 9.8012720998550887e-17
1.7332145428557092e+02 6.6723165899615515e-11 4.9452035804097821e-11 6.4335943792448522e-12 1.2555616482902364e-12 9.8006940452284425e-17
1.7334500339620755e+02 4.1259041201845360e-11 -1.2217547911914505e-10 -2.1720037804022134e-12 -1.3761847680894818e-13 9.8016633892718462e-17
1.7336855250684417e+02 -9.3249470532345285e-11 5.2741508655729822e-12 -4.6838894773303195e-12 -1.2275589202907201e-12 9.8008746726143407e-17
